1.2354577851195816, 1.2354577851195816, 1.2354577851195816, 1.2354577851195816, 1.2354577851195816, 1.2354577851195816, 1.2354577851195816, 1.2354577851195816, 1.2354577851195816, 1.2354577851195816, 1.2354577851195816, 1.2354577851195816, 1.2354577851195816, 1.2354577851195816, 1.2354577851195816, 1.2354577851195816, 1.2354577851195816, 1.2354577851195816, 1.2354577851195816, 1.2354577851195816, 1.2354577851195816, 1.2354577851195816, 1.2354577851195816, 1.2354577851195816, 1.2354577851195816, 1.2354577851195816, 1.2354577851195816, 1.2354577851195816, 1.2354577851195816, 1.2354577851195816, 1.2354577851195816, 1.2354577851195816, 1.2354577851195816, 1.2354577851195816, 1.2354577851195816, 1.2354577851195816, 1.2354577851195816, 1.2354577851195816, 1.2354577851195816, 1.2354577851195816, 1.2354577851195816, 1.2354577851195816, 1.2354577851195816, 1.2354577851195816, 1.2354577851195816, 1.2354577851195816, 1.2354577851195816, 1.2354577851195816, 1.2354577851195816, 1.2354577851195816, 1.2354577851195816, 1.2354577851195816, 1.2354577851195816, 1.2354577851195816, 1.2354577851195816, 1.2354577851195816, 1.2354577851195816, 1.2354577851195816, 1.2354577851195816, 1.2354577851195816, 1.2354577851195816, 1.2354577851195816, 1.2354577851195816, 1.2354577851195816, 1.2354577851195816, 1.2354577851195816, 1.2354577851195816, 1.2354577851195816, 1.2354577851195816, 1.2354577851195816, 1.2354577851195816, 1.2354577851195816, 1.2354577851195816, 1.2354577851195816, 1.2354577851195816, 1.2354577851195816, 1.2354577851195816, 1.2354577851195816, 1.2354577851195816, 1.2354577851195816, 1.2354577851195816, 1.2354577851195816, 1.2354577851195816, 1.2354577851195816, 1.2354577851195816, 1.2354577851195816, 1.2354577851195816, 1.2354577851195816, 1.2354577851195816, 1.2354577851195816
1.2531071820498614, 1.2531071820498614, 1.2531071820498614, 1.2531071820498614, 1.2531071820498614, 1.2531071820498614, 1.2531071820498614, 1.2531071820498614, 1.2531071820498614, 1.2531071820498614, 1.2531071820498614, 1.2531071820498614, 1.2531071820498614, 1.2531071820498614, 1.2531071820498614, 1.2531071820498614, 1.2531071820498614, 1.2531071820498614, 1.2531071820498614, 1.2531071820498614, 1.2531071820498614, 1.2531071820498614, 1.2531071820498614, 1.2531071820498614, 1.2531071820498614, 1.2531071820498614, 1.2531071820498614, 1.2531071820498614, 1.2531071820498614, 1.2531071820498614, 1.2531071820498614, 1.2531071820498614, 1.2531071820498614, 1.2531071820498614, 1.2531071820498614, 1.2531071820498614, 1.2531071820498614, 1.2531071820498614, 1.2531071820498614, 1.2531071820498614, 1.2531071820498614, 1.2531071820498614, 1.2531071820498614, 1.2531071820498614, 1.2531071820498614, 1.2531071820498614, 1.2531071820498614, 1.2531071820498614, 1.2531071820498614, 1.2531071820498614, 1.2531071820498614, 1.2531071820498614, 1.2531071820498614, 1.2531071820498614, 1.2531071820498614, 1.2531071820498614, 1.2531071820498614, 1.2531071820498614, 1.2531071820498614, 1.2531071820498614, 1.2531071820498614, 1.2531071820498614, 1.2531071820498614, 1.2531071820498614, 1.2531071820498614, 1.2531071820498614, 1.2531071820498614, 1.2531071820498614, 1.2531071820498614, 1.2531071820498614, 1.2531071820498614, 1.2531071820498614, 1.2531071820498614, 1.2531071820498614, 1.2531071820498614, 1.2531071820498614, 1.2531071820498614, 1.2531071820498614, 1.2531071820498614, 1.2531071820498614, 1.2531071820498614, 1.2531071820498614, 1.2531071820498614, 1.2531071820498614, 1.2531071820498614, 1.2531071820498614, 1.2531071820498614, 1.2531071820498614, 1.2531071820498614, 1.2531071820498614
1.2707565789801409, 1.2707565789801409, 1.2707565789801409, 1.2707565789801409, 1.2707565789801409, 1.2707565789801409, 1.2707565789801409, 1.2707565789801409, 1.2707565789801409, 1.2707565789801409, 1.2707565789801409, 1.2707565789801409, 1.2707565789801409, 1.2707565789801409, 1.2707565789801409, 1.2707565789801409, 1.2707565789801409, 1.2707565789801409, 1.2707565789801409, 1.2707565789801409, 1.2707565789801409, 1.2707565789801409, 1.2707565789801409, 1.2707565789801409, 1.2707565789801409, 1.2707565789801409, 1.2707565789801409, 1.2707565789801409, 1.2707565789801409, 1.2707565789801409, 1.2707565789801409, 1.2707565789801409, 1.2707565789801409, 1.2707565789801409, 1.2707565789801409, 1.2707565789801409, 1.2707565789801409, 1.2707565789801409, 1.2707565789801409, 1.2707565789801409, 1.2707565789801409, 1.2707565789801409, 1.2707565789801409, 1.2707565789801409, 1.2707565789801409, 1.2707565789801409, 1.2707565789801409, 1.2707565789801409, 1.2707565789801409, 1.2707565789801409, 1.2707565789801409, 1.2707565789801409, 1.2707565789801409, 1.2707565789801409, 1.2707565789801409, 1.2707565789801409, 1.2707565789801409, 1.2707565789801409, 1.2707565789801409, 1.2707565789801409, 1.2707565789801409, 1.2707565789801409, 1.2707565789801409, 1.2707565789801409, 1.2707565789801409, 1.2707565789801409, 1.2707565789801409, 1.2707565789801409, 1.2707565789801409, 1.2707565789801409, 1.2707565789801409, 1.2707565789801409, 1.2707565789801409, 1.2707565789801409, 1.2707565789801409, 1.2707565789801409, 1.2707565789801409, 1.2707565789801409, 1.2707565789801409, 1.2707565789801409, 1.2707565789801409, 1.2707565789801409, 1.2707565789801409, 1.2707565789801409, 1.2707565789801409, 1.2707565789801409, 1.2707565789801409, 1.2707565789801409, 1.2707565789801409, 1.2707565789801409
1.2884059759104207, 1.2884059759104207, 1.2884059759104207, 1.2884059759104207, 1.2884059759104207, 1.2884059759104207, 1.2884059759104207, 1.2884059759104207, 1.2884059759104207, 1.2884059759104207, 1.2884059759104207, 1.2884059759104207, 1.2884059759104207, 1.2884059759104207, 1.2884059759104207, 1.2884059759104207, 1.2884059759104207, 1.2884059759104207, 1.2884059759104207, 1.2884059759104207, 1.2884059759104207, 1.2884059759104207, 1.2884059759104207, 1.2884059759104207, 1.2884059759104207, 1.2884059759104207, 1.2884059759104207, 1.2884059759104207, 1.2884059759104207, 1.2884059759104207, 1.2884059759104207, 1.2884059759104207, 1.2884059759104207, 1.2884059759104207, 1.2884059759104207, 1.2884059759104207, 1.2884059759104207, 1.2884059759104207, 1.2884059759104207, 1.2884059759104207, 1.2884059759104207, 1.2884059759104207, 1.2884059759104207, 1.2884059759104207, 1.2884059759104207, 1.2884059759104207, 1.2884059759104207, 1.2884059759104207, 1.2884059759104207, 1.2884059759104207, 1.2884059759104207, 1.2884059759104207, 1.2884059759104207, 1.2884059759104207, 1.2884059759104207, 1.2884059759104207, 1.2884059759104207, 1.2884059759104207, 1.2884059759104207, 1.2884059759104207, 1.2884059759104207, 1.2884059759104207, 1.2884059759104207, 1.2884059759104207, 1.2884059759104207, 1.2884059759104207, 1.2884059759104207, 1.2884059759104207, 1.2884059759104207, 1.2884059759104207, 1.2884059759104207, 1.2884059759104207, 1.2884059759104207, 1.2884059759104207, 1.2884059759104207, 1.2884059759104207, 1.2884059759104207, 1.2884059759104207, 1.2884059759104207, 1.2884059759104207, 1.2884059759104207, 1.2884059759104207, 1.2884059759104207, 1.2884059759104207, 1.2884059759104207, 1.2884059759104207, 1.2884059759104207, 1.2884059759104207, 1.2884059759104207, 1.2884059759104207
1.3060553728407005, 1.3060553728407005, 1.3060553728407005, 1.3060553728407005, 1.3060553728407005, 1.3060553728407005, 1.3060553728407005, 1.3060553728407005, 1.3060553728407005, 1.3060553728407005, 1.3060553728407005, 1.3060553728407005, 1.3060553728407005, 1.3060553728407005, 1.3060553728407005, 1.3060553728407005, 1.3060553728407005, 1.3060553728407005, 1.3060553728407005, 1.3060553728407005, 1.3060553728407005, 1.3060553728407005, 1.3060553728407005, 1.3060553728407005, 1.3060553728407005, 1.3060553728407005, 1.3060553728407005, 1.3060553728407005, 1.3060553728407005, 1.3060553728407005, 1.3060553728407005, 1.3060553728407005, 1.3060553728407005, 1.3060553728407005, 1.3060553728407005, 1.3060553728407005, 1.3060553728407005, 1.3060553728407005, 1.3060553728407005, 1.3060553728407005, 1.3060553728407005, 1.3060553728407005, 1.3060553728407005, 1.3060553728407005, 1.3060553728407005, 1.3060553728407005, 1.3060553728407005, 1.3060553728407005, 1.3060553728407005, 1.3060553728407005, 1.3060553728407005, 1.3060553728407005, 1.3060553728407005, 1.3060553728407005, 1.3060553728407005, 1.3060553728407005, 1.3060553728407005, 1.3060553728407005, 1.3060553728407005, 1.3060553728407005, 1.3060553728407005, 1.3060553728407005, 1.3060553728407005, 1.3060553728407005, 1.3060553728407005, 1.3060553728407005, 1.3060553728407005, 1.3060553728407005, 1.3060553728407005, 1.3060553728407005, 1.3060553728407005, 1.3060553728407005, 1.3060553728407005, 1.3060553728407005, 1.3060553728407005, 1.3060553728407005, 1.3060553728407005, 1.3060553728407005, 1.3060553728407005, 1.3060553728407005, 1.3060553728407005, 1.3060553728407005, 1.3060553728407005, 1.3060553728407005, 1.3060553728407005, 1.3060553728407005, 1.3060553728407005, 1.3060553728407005, 1.3060553728407005, 1.3060553728407005
1.3237047697709803, 1.3237047697709803, 1.3237047697709803, 1.3237047697709803, 1.3237047697709803, 1.3237047697709803, 1.3237047697709803, 1.3237047697709803, 1.3237047697709803, 1.3237047697709803, 1.3237047697709803, 1.3237047697709803, 1.3237047697709803, 1.3237047697709803, 1.3237047697709803, 1.3237047697709803, 1.3237047697709803, 1.3237047697709803, 1.3237047697709803, 1.3237047697709803, 1.3237047697709803, 1.3237047697709803, 1.3237047697709803, 1.3237047697709803, 1.3237047697709803, 1.3237047697709803, 1.3237047697709803, 1.3237047697709803, 1.3237047697709803, 1.3237047697709803, 1.3237047697709803, 1.3237047697709803, 1.3237047697709803, 1.3237047697709803, 1.3237047697709803, 1.3237047697709803, 1.3237047697709803, 1.3237047697709803, 1.3237047697709803, 1.3237047697709803, 1.3237047697709803, 1.3237047697709803, 1.3237047697709803, 1.3237047697709803, 1.3237047697709803, 1.3237047697709803, 1.3237047697709803, 1.3237047697709803, 1.3237047697709803, 1.3237047697709803, 1.3237047697709803, 1.3237047697709803, 1.3237047697709803, 1.3237047697709803, 1.3237047697709803, 1.3237047697709803, 1.3237047697709803, 1.3237047697709803, 1.3237047697709803, 1.3237047697709803, 1.3237047697709803, 1.3237047697709803, 1.3237047697709803, 1.3237047697709803, 1.3237047697709803, 1.3237047697709803, 1.3237047697709803, 1.3237047697709803, 1.3237047697709803, 1.3237047697709803, 1.3237047697709803, 1.3237047697709803, 1.3237047697709803, 1.3237047697709803, 1.3237047697709803, 1.3237047697709803, 1.3237047697709803, 1.3237047697709803, 1.3237047697709803, 1.3237047697709803, 1.3237047697709803, 1.3237047697709803, 1.3237047697709803, 1.3237047697709803, 1.3237047697709803, 1.3237047697709803, 1.3237047697709803, 1.3237047697709803, 1.3237047697709803, 1.3237047697709803
1.3413541667012598, 1.3413541667012598, 1.3413541667012598, 1.3413541667012598, 1.3413541667012598, 1.3413541667012598, 1.3413541667012598, 1.3413541667012598, 1.3413541667012598, 1.3413541667012598, 1.3413541667012598, 1.3413541667012598, 1.3413541667012598, 1.3413541667012598, 1.3413541667012598, 1.3413541667012598, 1.3413541667012598, 1.3413541667012598, 1.3413541667012598, 1.3413541667012598, 1.3413541667012598, 1.3413541667012598, 1.3413541667012598, 1.3413541667012598, 1.3413541667012598, 1.3413541667012598, 1.3413541667012598, 1.3413541667012598, 1.3413541667012598, 1.3413541667012598, 1.3413541667012598, 1.3413541667012598, 1.3413541667012598, 1.3413541667012598, 1.3413541667012598, 1.3413541667012598, 1.3413541667012598, 1.3413541667012598, 1.3413541667012598, 1.3413541667012598, 1.3413541667012598, 1.3413541667012598, 1.3413541667012598, 1.3413541667012598, 1.3413541667012598, 1.3413541667012598, 1.3413541667012598, 1.3413541667012598, 1.3413541667012598, 1.3413541667012598, 1.3413541667012598, 1.3413541667012598, 1.3413541667012598, 1.3413541667012598, 1.3413541667012598, 1.3413541667012598, 1.3413541667012598, 1.3413541667012598, 1.3413541667012598, 1.3413541667012598, 1.3413541667012598, 1.3413541667012598, 1.3413541667012598, 1.3413541667012598, 1.3413541667012598, 1.3413541667012598, 1.3413541667012598, 1.3413541667012598, 1.3413541667012598, 1.3413541667012598, 1.3413541667012598, 1.3413541667012598, 1.3413541667012598, 1.3413541667012598, 1.3413541667012598, 1.3413541667012598, 1.3413541667012598, 1.3413541667012598, 1.3413541667012598, 1.3413541667012598, 1.3413541667012598, 1.3413541667012598, 1.3413541667012598, 1.3413541667012598, 1.3413541667012598, 1.3413541667012598, 1.3413541667012598, 1.3413541667012598, 1.3413541667012598, 1.3413541667012598
1.3590035636315398, 1.3590035636315398, 1.3590035636315398, 1.3590035636315398, 1.3590035636315398, 1.3590035636315398, 1.3590035636315398, 1.3590035636315398, 1.3590035636315398, 1.3590035636315398, 1.3590035636315398, 1.3590035636315398, 1.3590035636315398, 1.3590035636315398, 1.3590035636315398, 1.3590035636315398, 1.3590035636315398, 1.3590035636315398, 1.3590035636315398, 1.3590035636315398, 1.3590035636315398, 1.3590035636315398, 1.3590035636315398, 1.3590035636315398, 1.3590035636315398, 1.3590035636315398, 1.3590035636315398, 1.3590035636315398, 1.3590035636315398, 1.3590035636315398, 1.3590035636315398, 1.3590035636315398, 1.3590035636315398, 1.3590035636315398, 1.3590035636315398, 1.3590035636315398, 1.3590035636315398, 1.3590035636315398, 1.3590035636315398, 1.3590035636315398, 1.3590035636315398, 1.3590035636315398, 1.3590035636315398, 1.3590035636315398, 1.3590035636315398, 1.3590035636315398, 1.3590035636315398, 1.3590035636315398, 1.3590035636315398, 1.3590035636315398, 1.3590035636315398, 1.3590035636315398, 1.3590035636315398, 1.3590035636315398, 1.3590035636315398, 1.3590035636315398, 1.3590035636315398, 1.3590035636315398, 1.3590035636315398, 1.3590035636315398, 1.3590035636315398, 1.3590035636315398, 1.3590035636315398, 1.3590035636315398, 1.3590035636315398, 1.3590035636315398, 1.3590035636315398, 1.3590035636315398, 1.3590035636315398, 1.3590035636315398, 1.3590035636315398, 1.3590035636315398, 1.3590035636315398, 1.3590035636315398, 1.3590035636315398, 1.3590035636315398, 1.3590035636315398, 1.3590035636315398, 1.3590035636315398, 1.3590035636315398, 1.3590035636315398, 1.3590035636315398, 1.3590035636315398, 1.3590035636315398, 1.3590035636315398, 1.3590035636315398, 1.3590035636315398, 1.3590035636315398, 1.3590035636315398, 1.3590035636315398
1.3766529605618194, 1.3766529605618194, 1.3766529605618194, 1.3766529605618194, 1.3766529605618194, 1.3766529605618194, 1.3766529605618194, 1.3766529605618194, 1.3766529605618194, 1.3766529605618194, 1.3766529605618194, 1.3766529605618194, 1.3766529605618194, 1.3766529605618194, 1.3766529605618194, 1.3766529605618194, 1.3766529605618194, 1.3766529605618194, 1.3766529605618194, 1.3766529605618194, 1.3766529605618194, 1.3766529605618194, 1.3766529605618194, 1.3766529605618194, 1.3766529605618194, 1.3766529605618194, 1.3766529605618194, 1.3766529605618194, 1.3766529605618194, 1.3766529605618194, 1.3766529605618194, 1.3766529605618194, 1.3766529605618194, 1.3766529605618194, 1.3766529605618194, 1.3766529605618194, 1.3766529605618194, 1.3766529605618194, 1.3766529605618194, 1.3766529605618194, 1.3766529605618194, 1.3766529605618194, 1.3766529605618194, 1.3766529605618194, 1.3766529605618194, 1.3766529605618194, 1.3766529605618194, 1.3766529605618194, 1.3766529605618194, 1.3766529605618194, 1.3766529605618194, 1.3766529605618194, 1.3766529605618194, 1.3766529605618194, 1.3766529605618194, 1.3766529605618194, 1.3766529605618194, 1.3766529605618194, 1.3766529605618194, 1.3766529605618194, 1.3766529605618194, 1.3766529605618194, 1.3766529605618194, 1.3766529605618194, 1.3766529605618194, 1.3766529605618194, 1.3766529605618194, 1.3766529605618194, 1.3766529605618194, 1.3766529605618194, 1.3766529605618194, 1.3766529605618194, 1.3766529605618194, 1.3766529605618194, 1.3766529605618194, 1.3766529605618194, 1.3766529605618194, 1.3766529605618194, 1.3766529605618194, 1.3766529605618194, 1.3766529605618194, 1.3766529605618194, 1.3766529605618194, 1.3766529605618194, 1.3766529605618194, 1.3766529605618194, 1.3766529605618194, 1.3766529605618194, 1.3766529605618194, 1.3766529605618194
1.3943023574920992, 1.3943023574920992, 1.3943023574920992, 1.3943023574920992, 1.3943023574920992, 1.3943023574920992, 1.3943023574920992, 1.3943023574920992, 1.3943023574920992, 1.3943023574920992, 1.3943023574920992, 1.3943023574920992, 1.3943023574920992, 1.3943023574920992, 1.3943023574920992, 1.3943023574920992, 1.3943023574920992, 1.3943023574920992, 1.3943023574920992, 1.3943023574920992, 1.3943023574920992, 1.3943023574920992, 1.3943023574920992, 1.3943023574920992, 1.3943023574920992, 1.3943023574920992, 1.3943023574920992, 1.3943023574920992, 1.3943023574920992, 1.3943023574920992, 1.3943023574920992, 1.3943023574920992, 1.3943023574920992, 1.3943023574920992, 1.3943023574920992, 1.3943023574920992, 1.3943023574920992, 1.3943023574920992, 1.3943023574920992, 1.3943023574920992, 1.3943023574920992, 1.3943023574920992, 1.3943023574920992, 1.3943023574920992, 1.3943023574920992, 1.3943023574920992, 1.3943023574920992, 1.3943023574920992, 1.3943023574920992, 1.3943023574920992, 1.3943023574920992, 1.3943023574920992, 1.3943023574920992, 1.3943023574920992, 1.3943023574920992, 1.3943023574920992, 1.3943023574920992, 1.3943023574920992, 1.3943023574920992, 1.3943023574920992, 1.3943023574920992, 1.3943023574920992, 1.3943023574920992, 1.3943023574920992, 1.3943023574920992, 1.3943023574920992, 1.3943023574920992, 1.3943023574920992, 1.3943023574920992, 1.3943023574920992, 1.3943023574920992, 1.3943023574920992, 1.3943023574920992, 1.3943023574920992, 1.3943023574920992, 1.3943023574920992, 1.3943023574920992, 1.3943023574920992, 1.3943023574920992, 1.3943023574920992, 1.3943023574920992, 1.3943023574920992, 1.3943023574920992, 1.3943023574920992, 1.3943023574920992, 1.3943023574920992, 1.3943023574920992, 1.3943023574920992, 1.3943023574920992, 1.3943023574920992
1.411951754422379, 1.411951754422379, 1.411951754422379, 1.411951754422379, 1.411951754422379, 1.411951754422379, 1.411951754422379, 1.411951754422379, 1.411951754422379, 1.411951754422379, 1.411951754422379, 1.411951754422379, 1.411951754422379, 1.411951754422379, 1.411951754422379, 1.411951754422379, 1.411951754422379, 1.411951754422379, 1.411951754422379, 1.411951754422379, 1.411951754422379, 1.411951754422379, 1.411951754422379, 1.411951754422379, 1.411951754422379, 1.411951754422379, 1.411951754422379, 1.411951754422379, 1.411951754422379, 1.411951754422379, 1.411951754422379, 1.411951754422379, 1.411951754422379, 1.411951754422379, 1.411951754422379, 1.411951754422379, 1.411951754422379, 1.411951754422379, 1.411951754422379, 1.411951754422379, 1.411951754422379, 1.411951754422379, 1.411951754422379, 1.411951754422379, 1.411951754422379, 1.411951754422379, 1.411951754422379, 1.411951754422379, 1.411951754422379, 1.411951754422379, 1.411951754422379, 1.411951754422379, 1.411951754422379, 1.411951754422379, 1.411951754422379, 1.411951754422379, 1.411951754422379, 1.411951754422379, 1.411951754422379, 1.411951754422379, 1.411951754422379, 1.411951754422379, 1.411951754422379, 1.411951754422379, 1.411951754422379, 1.411951754422379, 1.411951754422379, 1.411951754422379, 1.411951754422379, 1.411951754422379, 1.411951754422379, 1.411951754422379, 1.411951754422379, 1.411951754422379, 1.411951754422379, 1.411951754422379, 1.411951754422379, 1.411951754422379, 1.411951754422379, 1.411951754422379, 1.411951754422379, 1.411951754422379, 1.411951754422379, 1.411951754422379, 1.411951754422379, 1.411951754422379, 1.411951754422379, 1.411951754422379, 1.411951754422379, 1.411951754422379
1.4296011513526585, 1.4296011513526585, 1.4296011513526585, 1.4296011513526585, 1.4296011513526585, 1.4296011513526585, 1.4296011513526585, 1.4296011513526585, 1.4296011513526585, 1.4296011513526585, 1.4296011513526585, 1.4296011513526585, 1.4296011513526585, 1.4296011513526585, 1.4296011513526585, 1.4296011513526585, 1.4296011513526585, 1.4296011513526585, 1.4296011513526585, 1.4296011513526585, 1.4296011513526585, 1.4296011513526585, 1.4296011513526585, 1.4296011513526585, 1.4296011513526585, 1.4296011513526585, 1.4296011513526585, 1.4296011513526585, 1.4296011513526585, 1.4296011513526585, 1.4296011513526585, 1.4296011513526585, 1.4296011513526585, 1.4296011513526585, 1.4296011513526585, 1.4296011513526585, 1.4296011513526585, 1.4296011513526585, 1.4296011513526585, 1.4296011513526585, 1.4296011513526585, 1.4296011513526585, 1.4296011513526585, 1.4296011513526585, 1.4296011513526585, 1.4296011513526585, 1.4296011513526585, 1.4296011513526585, 1.4296011513526585, 1.4296011513526585, 1.4296011513526585, 1.4296011513526585, 1.4296011513526585, 1.4296011513526585, 1.4296011513526585, 1.4296011513526585, 1.4296011513526585, 1.4296011513526585, 1.4296011513526585, 1.4296011513526585, 1.4296011513526585, 1.4296011513526585, 1.4296011513526585, 1.4296011513526585, 1.4296011513526585, 1.4296011513526585, 1.4296011513526585, 1.4296011513526585, 1.4296011513526585, 1.4296011513526585, 1.4296011513526585, 1.4296011513526585, 1.4296011513526585, 1.4296011513526585, 1.4296011513526585, 1.4296011513526585, 1.4296011513526585, 1.4296011513526585, 1.4296011513526585, 1.4296011513526585, 1.4296011513526585, 1.4296011513526585, 1.4296011513526585, 1.4296011513526585, 1.4296011513526585, 1.4296011513526585, 1.4296011513526585, 1.4296011513526585, 1.4296011513526585, 1.4296011513526585
1.4472505482829383, 1.4472505482829383, 1.4472505482829383, 1.4472505482829383, 1.4472505482829383, 1.4472505482829383, 1.4472505482829383, 1.4472505482829383, 1.4472505482829383, 1.4472505482829383, 1.4472505482829383, 1.4472505482829383, 1.4472505482829383, 1.4472505482829383, 1.4472505482829383, 1.4472505482829383, 1.4472505482829383, 1.4472505482829383, 1.4472505482829383, 1.4472505482829383, 1.4472505482829383, 1.4472505482829383, 1.4472505482829383, 1.4472505482829383, 1.4472505482829383, 1.4472505482829383, 1.4472505482829383, 1.4472505482829383, 1.4472505482829383, 1.4472505482829383, 1.4472505482829383, 1.4472505482829383, 1.4472505482829383, 1.4472505482829383, 1.4472505482829383, 1.4472505482829383, 1.4472505482829383, 1.4472505482829383, 1.4472505482829383, 1.4472505482829383, 1.4472505482829383, 1.4472505482829383, 1.4472505482829383, 1.4472505482829383, 1.4472505482829383, 1.4472505482829383, 1.4472505482829383, 1.4472505482829383, 1.4472505482829383, 1.4472505482829383, 1.4472505482829383, 1.4472505482829383, 1.4472505482829383, 1.4472505482829383, 1.4472505482829383, 1.4472505482829383, 1.4472505482829383, 1.4472505482829383, 1.4472505482829383, 1.4472505482829383, 1.4472505482829383, 1.4472505482829383, 1.4472505482829383, 1.4472505482829383, 1.4472505482829383, 1.4472505482829383, 1.4472505482829383, 1.4472505482829383, 1.4472505482829383, 1.4472505482829383, 1.4472505482829383, 1.4472505482829383, 1.4472505482829383, 1.4472505482829383, 1.4472505482829383, 1.4472505482829383, 1.4472505482829383, 1.4472505482829383, 1.4472505482829383, 1.4472505482829383, 1.4472505482829383, 1.4472505482829383, 1.4472505482829383, 1.4472505482829383, 1.4472505482829383, 1.4472505482829383, 1.4472505482829383, 1.4472505482829383, 1.4472505482829383, 1.4472505482829383
1.4648999452132183, 1.4648999452132183, 1.4648999452132183, 1.4648999452132183, 1.4648999452132183, 1.4648999452132183, 1.4648999452132183, 1.4648999452132183, 1.4648999452132183, 1.4648999452132183, 1.4648999452132183, 1.4648999452132183, 1.4648999452132183, 1.4648999452132183, 1.4648999452132183, 1.4648999452132183, 1.4648999452132183, 1.4648999452132183, 1.4648999452132183, 1.4648999452132183, 1.4648999452132183, 1.4648999452132183, 1.4648999452132183, 1.4648999452132183, 1.4648999452132183, 1.4648999452132183, 1.4648999452132183, 1.4648999452132183, 1.4648999452132183, 1.4648999452132183, 1.4648999452132183, 1.4648999452132183, 1.4648999452132183, 1.4648999452132183, 1.4648999452132183, 1.4648999452132183, 1.4648999452132183, 1.4648999452132183, 1.4648999452132183, 1.4648999452132183, 1.4648999452132183, 1.4648999452132183, 1.4648999452132183, 1.4648999452132183, 1.4648999452132183, 1.4648999452132183, 1.4648999452132183, 1.4648999452132183, 1.4648999452132183, 1.4648999452132183, 1.4648999452132183, 1.4648999452132183, 1.4648999452132183, 1.4648999452132183, 1.4648999452132183, 1.4648999452132183, 1.4648999452132183, 1.4648999452132183, 1.4648999452132183, 1.4648999452132183, 1.4648999452132183, 1.4648999452132183, 1.4648999452132183, 1.4648999452132183, 1.4648999452132183, 1.4648999452132183, 1.4648999452132183, 1.4648999452132183, 1.4648999452132183, 1.4648999452132183, 1.4648999452132183, 1.4648999452132183, 1.4648999452132183, 1.4648999452132183, 1.4648999452132183, 1.4648999452132183, 1.4648999452132183, 1.4648999452132183, 1.4648999452132183, 1.4648999452132183, 1.4648999452132183, 1.4648999452132183, 1.4648999452132183, 1.4648999452132183, 1.4648999452132183, 1.4648999452132183, 1.4648999452132183, 1.4648999452132183, 1.4648999452132183, 1.4648999452132183
1.4825493421434979, 1.4825493421434979, 1.4825493421434979, 1.4825493421434979, 1.4825493421434979, 1.4825493421434979, 1.4825493421434979, 1.4825493421434979, 1.4825493421434979, 1.4825493421434979, 1.4825493421434979, 1.4825493421434979, 1.4825493421434979, 1.4825493421434979, 1.4825493421434979, 1.4825493421434979, 1.4825493421434979, 1.4825493421434979, 1.4825493421434979, 1.4825493421434979, 1.4825493421434979, 1.4825493421434979, 1.4825493421434979, 1.4825493421434979, 1.4825493421434979, 1.4825493421434979, 1.4825493421434979, 1.4825493421434979, 1.4825493421434979, 1.4825493421434979, 1.4825493421434979, 1.4825493421434979, 1.4825493421434979, 1.4825493421434979, 1.4825493421434979, 1.4825493421434979, 1.4825493421434979, 1.4825493421434979, 1.4825493421434979, 1.4825493421434979, 1.4825493421434979, 1.4825493421434979, 1.4825493421434979, 1.4825493421434979, 1.4825493421434979, 1.4825493421434979, 1.4825493421434979, 1.4825493421434979, 1.4825493421434979, 1.4825493421434979, 1.4825493421434979, 1.4825493421434979, 1.4825493421434979, 1.4825493421434979, 1.4825493421434979, 1.4825493421434979, 1.4825493421434979, 1.4825493421434979, 1.4825493421434979, 1.4825493421434979, 1.4825493421434979, 1.4825493421434979, 1.4825493421434979, 1.4825493421434979, 1.4825493421434979, 1.4825493421434979, 1.4825493421434979, 1.4825493421434979, 1.4825493421434979, 1.4825493421434979, 1.4825493421434979, 1.4825493421434979, 1.4825493421434979, 1.4825493421434979, 1.4825493421434979, 1.4825493421434979, 1.4825493421434979, 1.4825493421434979, 1.4825493421434979, 1.4825493421434979, 1.4825493421434979, 1.4825493421434979, 1.4825493421434979, 1.4825493421434979, 1.4825493421434979, 1.4825493421434979, 1.4825493421434979, 1.4825493421434979, 1.4825493421434979, 1.4825493421434979
